ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-18 00:00:00,001,颗粒物,5.139,20,,0,0,2023-05-19T12:35:11,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-18 00:00:00,002,二氧化硫,1.588,80,,0,0,2023-05-19T12:35:11,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-18 00:00:00,003,氮氧化物,87.206,250,,0,0,2023-05-19T12:35:11,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-18 00:00:00,004,一氧化碳,13.07,80,,0,0,2023-05-19T12:35:11,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-18 00:00:00,008,氯化氢,1.208,50,,0,0,2023-05-19T12:35:11,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-18 00:00:00,001,颗粒物,2.874,20,,0,0,2023-05-19T12:35:10.96,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-18 00:00:00,002,二氧化硫,1.66,80,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-18 00:00:00,003,氮氧化物,62.808,250,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-18 00:00:00,004,一氧化碳,0.647,80,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-18 00:00:00,008,氯化氢,3.958,50,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-18 00:00:00,001,颗粒物,4.063,20,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-18 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-05-19T12:35:10.967,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-18 00:00:00,003,氮氧化物,84.126,250,,0,0,2023-05-19T12:35:10.967,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-18 00:00:00,004,一氧化碳,30.386,80,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-18 00:00:00,008,氯化氢,10.414,50,,0,0,2023-05-19T12:35:10.963,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:11.02,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-18 00:00:00,001,颗粒物,3.35,20,,0,0,2023-05-19T12:35:10.587,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-18 00:00:00,002,二氧化硫,8.885,80,,0,0,2023-05-19T12:35:10.59,2023-05-20T14:31:01.413,20230518
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-18 00:00:00,003,氮氧化物,84.481,250,,0,0,2023-05-19T12:35:10.59,2023-05-20T14:31:01.413,20230518
