ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-24 00:00:00,001,颗粒物,4.94,20,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-24 00:00:00,002,二氧化硫,10.298,80,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-24 00:00:00,003,氮氧化物,105.301,250,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-24 00:00:00,004,一氧化碳,9.531,80,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-24 00:00:00,008,氯化氢,10.087,50,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-24 00:00:00,001,颗粒物,2.303,20,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-24 00:00:00,002,二氧化硫,5.643,80,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-24 00:00:00,003,氮氧化物,80.655,250,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-24 00:00:00,004,一氧化碳,0.085,80,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-24 00:00:00,008,氯化氢,3.147,50,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-24 00:00:00,001,颗粒物,2.895,20,,0,0,2023-05-25T12:35:08.013,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-24 00:00:00,002,二氧化硫,3.819,80,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-24 00:00:00,003,氮氧化物,93.648,250,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-24 00:00:00,004,一氧化碳,25.153,80,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-24 00:00:00,008,氯化氢,8.977,50,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
