ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-14 00:00:00,001,颗粒物,4.775,20,,0,0,2023-05-15T12:35:06.97,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-14 00:00:00,002,二氧化硫,6.488,80,,0,0,2023-05-15T12:35:06.97,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-14 00:00:00,003,氮氧化物,92.218,250,,0,0,2023-05-15T12:35:06.97,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-14 00:00:00,004,一氧化碳,10.528,80,,0,0,2023-05-15T12:35:06.97,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-14 00:00:00,008,氯化氢,2.643,50,,0,0,2023-05-15T12:35:06.97,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-14 00:00:00,001,颗粒物,2.767,20,,0,0,2023-05-15T12:35:06.93,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-14 00:00:00,002,二氧化硫,0.961,80,,0,0,2023-05-15T12:35:06.93,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-14 00:00:00,003,氮氧化物,66.889,250,,0,0,2023-05-15T12:35:06.93,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-14 00:00:00,004,一氧化碳,0.404,80,,0,0,2023-05-15T12:35:06.93,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-14 00:00:00,008,氯化氢,1.076,50,,0,0,2023-05-15T12:35:06.93,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-14 00:00:00,001,颗粒物,2.653,20,,0,0,2023-05-15T12:35:06.957,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-14 00:00:00,002,二氧化硫,5.215,80,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-14 00:00:00,003,氮氧化物,79.789,250,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-14 00:00:00,004,一氧化碳,27.459,80,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-14 00:00:00,008,氯化氢,11.094,50,,0,0,2023-05-15T12:35:06.957,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-14 00:00:00,001,颗粒物,4.86,20,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-14 00:00:00,002,二氧化硫,3.683,80,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-14 00:00:00,003,氮氧化物,90.74,250,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-14 00:00:00,004,一氧化碳,13.27,80,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-14 00:00:00,008,氯化氢,0.145,50,,0,0,2023-05-15T12:35:07,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-14 00:00:00,001,颗粒物,4.313,20,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-14 00:00:00,002,二氧化硫,9.683,80,,0,0,2023-05-15T12:35:06.63,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-14 00:00:00,003,氮氧化物,87.746,250,,0,0,2023-05-15T12:35:06.63,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-14 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-14 00:00:00,008,氯化氢,2.524,50,,0,0,2023-05-15T12:35:06.627,2023-05-16T14:31:02.553,20230514
