ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-13 00:00:00,001,颗粒物,4.209,20,,0,0,2023-05-14T12:35:05.457,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-13 00:00:00,002,二氧化硫,3.482,80,,0,0,2023-05-14T12:35:05.457,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-13 00:00:00,003,氮氧化物,97.115,250,,0,0,2023-05-14T12:35:05.457,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-13 00:00:00,004,一氧化碳,8.454,80,,0,0,2023-05-14T12:35:05.457,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-13 00:00:00,008,氯化氢,8.859,50,,0,0,2023-05-14T12:35:05.457,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-13 00:00:00,001,颗粒物,2.859,20,,0,0,2023-05-14T12:35:05.393,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-13 00:00:00,002,二氧化硫,3.24,80,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-13 00:00:00,003,氮氧化物,67.53,250,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-13 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-13 00:00:00,008,氯化氢,1.588,50,,0,0,2023-05-14T12:35:05.393,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-13 00:00:00,001,颗粒物,2.739,20,,0,0,2023-05-14T12:35:05.43,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-13 00:00:00,002,二氧化硫,4.508,80,,0,0,2023-05-14T12:35:05.43,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-13 00:00:00,003,氮氧化物,71.491,250,,0,0,2023-05-14T12:35:05.43,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-13 00:00:00,004,一氧化碳,31.478,80,,0,0,2023-05-14T12:35:05.43,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-13 00:00:00,008,氯化氢,13.093,50,,0,0,2023-05-14T12:35:05.43,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-13 00:00:00,001,颗粒物,4.431,20,,0,0,2023-05-14T12:35:05.477,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-13 00:00:00,002,二氧化硫,5.022,80,,0,0,2023-05-14T12:35:05.487,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-13 00:00:00,003,氮氧化物,82.247,250,,0,0,2023-05-14T12:35:05.487,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-13 00:00:00,004,一氧化碳,16.05,80,,0,0,2023-05-14T12:35:05.48,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-13 00:00:00,008,氯化氢,0.159,50,,0,0,2023-05-14T12:35:05.48,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-13 00:00:00,001,颗粒物,4.158,20,,0,0,2023-05-14T12:35:05.047,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-13 00:00:00,002,二氧化硫,10.374,80,,0,0,2023-05-14T12:35:05.047,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-13 00:00:00,003,氮氧化物,83.567,250,,0,0,2023-05-14T12:35:05.047,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-13 00:00:00,004,一氧化碳,1.787,80,,0,0,2023-05-14T12:35:05.047,2023-05-15T14:30:21.9,20230513
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-13 00:00:00,008,氯化氢,2.334,50,,0,0,2023-05-14T12:35:05.047,2023-05-15T14:30:21.9,20230513
