ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:04.043,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:04.047,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-01 00:00:00,001,颗粒物,1.613,20,,0,0,2023-05-02T12:35:03.973,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-01 00:00:00,002,二氧化硫,5.914,80,,0,0,2023-05-02T12:35:03.973,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-01 00:00:00,003,氮氧化物,68.92,250,,0,0,2023-05-02T12:35:03.973,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-01 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-05-02T12:35:03.973,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-05-01 00:00:00,008,氯化氢,4.404,50,,0,0,2023-05-02T12:35:03.973,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-01 00:00:00,001,颗粒物,1.938,20,,0,0,2023-05-02T12:35:04.02,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-01 00:00:00,002,二氧化硫,3.045,80,,0,0,2023-05-02T12:35:04.023,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-01 00:00:00,003,氮氧化物,74.227,250,,0,0,2023-05-02T12:35:04.023,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-01 00:00:00,004,一氧化碳,14.092,80,,0,0,2023-05-02T12:35:04.023,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-05-01 00:00:00,008,氯化氢,12.724,50,,0,0,2023-05-02T12:35:04.02,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-01 00:00:00,001,颗粒物,4.158,20,,0,0,2023-05-02T12:35:04.073,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-01 00:00:00,002,二氧化硫,6.484,80,,0,0,2023-05-02T12:35:04.073,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-01 00:00:00,003,氮氧化物,79.229,250,,0,0,2023-05-02T12:35:04.077,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-01 00:00:00,004,一氧化碳,11.959,80,,0,0,2023-05-02T12:35:04.073,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-05-01 00:00:00,008,氯化氢,0.978,50,,0,0,2023-05-02T12:35:04.073,2023-05-03T14:30:12.923,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-01 00:00:00,001,颗粒物,3.838,20,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-01 00:00:00,002,二氧化硫,9.429,80,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-01 00:00:00,003,氮氧化物,86.286,250,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-01 00:00:00,004,一氧化碳,1.814,80,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-05-01 00:00:00,008,氯化氢,23.949,50,,0,0,2023-05-02T12:35:03.67,2023-05-02T12:35:03.67,20230501
