ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-17 00:00:00,001,颗粒物,1.709,20,,0,0,2023-05-18T12:35:09.28,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-17 00:00:00,002,二氧化硫,45.781,80,,0,0,2023-05-18T12:35:09.28,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-17 00:00:00,003,氮氧化物,155.209,250,,0,0,2023-05-18T12:35:09.28,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-17 00:00:00,004,一氧化碳,7.976,80,,0,0,2023-05-18T12:35:09.28,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-17 00:00:00,008,氯化氢,7.795,50,,0,0,2023-05-18T12:35:09.283,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-17 00:00:00,001,颗粒物,2.043,20,,0,0,2023-05-18T12:35:09.047,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-17 00:00:00,002,二氧化硫,33.889,80,,0,0,2023-05-18T12:35:09.047,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-17 00:00:00,003,氮氧化物,148.966,250,,0,0,2023-05-18T12:35:09.047,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-17 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-05-18T12:35:09.047,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-17 00:00:00,008,氯化氢,11.056,50,,0,0,2023-05-18T12:35:09.047,2023-05-19T14:30:22.333,20230517
