ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-18 00:00:00,001,颗粒物,1.535,20,,0,0,2023-05-19T12:35:10.69,2023-05-20T14:31:01.413,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-18 00:00:00,002,二氧化硫,46.098,80,,0,0,2023-05-19T12:35:10.693,2023-05-20T14:31:01.413,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-18 00:00:00,003,氮氧化物,157.591,250,,0,0,2023-05-19T12:35:10.693,2023-05-20T14:31:01.413,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-18 00:00:00,004,一氧化碳,7.186,80,,0,0,2023-05-19T12:35:10.693,2023-05-20T14:31:01.413,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-18 00:00:00,008,氯化氢,4.727,50,,0,0,2023-05-19T12:35:10.693,2023-05-20T14:31:01.413,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-18 00:00:00,001,颗粒物,0.289,20,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-18 00:00:00,002,二氧化硫,36.021,80,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-18 00:00:00,003,氮氧化物,140.243,250,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-18 00:00:00,004,一氧化碳,2.855,80,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-18 00:00:00,008,氯化氢,9.393,50,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
