ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-20 00:00:00,001,颗粒物,1.561,20,,0,0,2023-05-21T12:35:53.573,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-20 00:00:00,002,二氧化硫,39.965,80,,0,0,2023-05-21T12:35:53.577,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-20 00:00:00,003,氮氧化物,157.837,250,,0,0,2023-05-21T12:35:53.58,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-20 00:00:00,004,一氧化碳,5.632,80,,0,0,2023-05-21T12:35:53.587,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-20 00:00:00,008,氯化氢,5.073,50,,0,0,2023-05-21T12:35:53.59,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-20 00:00:00,001,颗粒物,0.557,20,,0,0,2023-05-21T12:35:50.89,2023-05-21T12:35:50.89,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-20 00:00:00,002,二氧化硫,29.583,80,,0,0,2023-05-21T12:35:50.893,2023-05-21T12:35:50.893,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-20 00:00:00,003,氮氧化物,153.395,250,,0,0,2023-05-21T12:35:50.897,2023-05-21T12:35:50.897,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-20 00:00:00,004,一氧化碳,3.67,80,,0,0,2023-05-21T12:35:50.9,2023-05-21T12:35:50.9,20230520
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-20 00:00:00,008,氯化氢,8.176,50,,0,0,2023-05-21T12:35:50.907,2023-05-21T12:35:50.907,20230520
