ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-21 00:00:00,001,颗粒物,1.524,20,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-21 00:00:00,002,二氧化硫,47.234,80,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-21 00:00:00,003,氮氧化物,159.079,250,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-21 00:00:00,004,一氧化碳,7.3,80,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-21 00:00:00,008,氯化氢,6.133,50,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-21 00:00:00,001,颗粒物,0.447,20,,0,0,2023-05-22T12:35:09.13,2023-05-22T12:35:09.13,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-21 00:00:00,002,二氧化硫,33.228,80,,0,0,2023-05-22T12:35:09.13,2023-05-22T12:35:09.13,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-21 00:00:00,003,氮氧化物,147.1,250,,0,0,2023-05-22T12:35:09.13,2023-05-22T12:35:09.13,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-21 00:00:00,004,一氧化碳,1.374,80,,0,0,2023-05-22T12:35:09.133,2023-05-22T12:35:09.133,20230521
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-21 00:00:00,008,氯化氢,6.514,50,,0,0,2023-05-22T12:35:09.133,2023-05-22T12:35:09.133,20230521
