ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-04 00:00:00,001,颗粒物,1.618,20,,0,0,2023-05-05T12:35:07.01,2023-05-05T12:35:07.01,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-04 00:00:00,002,二氧化硫,19.606,80,,0,0,2023-05-05T12:35:07.01,2023-05-05T12:35:07.01,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-04 00:00:00,003,氮氧化物,120.144,250,,0,0,2023-05-05T12:35:07.01,2023-05-05T12:35:07.01,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-04 00:00:00,004,一氧化碳,2.547,80,,0,0,2023-05-05T12:35:07.01,2023-05-05T12:35:07.01,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-04 00:00:00,008,氯化氢,13.919,50,,0,0,2023-05-05T12:35:07.01,2023-05-05T12:35:07.01,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.973,2023-05-06T14:32:45.73,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.973,2023-05-06T14:32:45.73,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.973,2023-05-06T14:32:45.73,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.977,2023-05-06T14:32:45.73,20230504
