ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-08 00:00:00,001,颗粒物,1.653,20,,0,0,2023-05-09T12:35:06.333,2023-05-10T14:30:25.277,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-08 00:00:00,002,二氧化硫,24.017,80,,0,0,2023-05-09T12:35:06.337,2023-05-10T14:30:25.277,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-08 00:00:00,003,氮氧化物,133.554,250,,0,0,2023-05-09T12:35:06.337,2023-05-10T14:30:25.277,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-08 00:00:00,004,一氧化碳,4.822,80,,0,0,2023-05-09T12:35:06.337,2023-05-10T14:30:25.277,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-08 00:00:00,008,氯化氢,9.306,50,,0,0,2023-05-09T12:35:06.337,2023-05-10T14:30:25.277,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-08 00:00:00,001,颗粒物,2.055,20,,0,0,2023-05-09T12:35:06.263,2023-05-09T12:35:06.263,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-08 00:00:00,002,二氧化硫,22.431,80,,0,0,2023-05-09T12:35:06.263,2023-05-09T12:35:06.263,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-08 00:00:00,003,氮氧化物,129.646,250,,0,0,2023-05-09T12:35:06.263,2023-05-09T12:35:06.263,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-08 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-05-09T12:35:06.263,2023-05-09T12:35:06.263,20230508
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-08 00:00:00,008,氯化氢,10.522,50,,0,0,2023-05-09T12:35:06.263,2023-05-09T12:35:06.263,20230508
