ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-02 00:00:00,001,颗粒物,1.651,20,,0,0,2023-05-03T12:35:07.73,2023-05-03T12:35:07.73,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-02 00:00:00,002,二氧化硫,23.879,80,,0,0,2023-05-03T12:35:07.73,2023-05-03T12:35:07.73,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-02 00:00:00,003,氮氧化物,119.814,250,,0,0,2023-05-03T12:35:07.73,2023-05-03T12:35:07.73,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-02 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-05-03T12:35:07.73,2023-05-03T12:35:07.73,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-05-02 00:00:00,008,氯化氢,8.394,50,,0,0,2023-05-03T12:35:07.73,2023-05-03T12:35:07.73,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-02 00:00:00,001,颗粒物,2.492,20,,0,0,2023-05-03T12:35:07.68,2023-05-03T12:35:07.68,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-02 00:00:00,002,二氧化硫,28.55,80,,0,0,2023-05-03T12:35:07.68,2023-05-03T12:35:07.68,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-02 00:00:00,003,氮氧化物,114.981,250,,0,0,2023-05-03T12:35:07.68,2023-05-03T12:35:07.68,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-02 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-05-03T12:35:07.683,2023-05-03T12:35:07.683,20230502
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-05-02 00:00:00,008,氯化氢,14.538,50,,0,0,2023-05-03T12:35:07.683,2023-05-03T12:35:07.683,20230502
