ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:07.44,2023-05-12T14:31:47.85,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.44,2023-05-12T14:31:47.85,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.44,2023-05-12T14:31:47.85,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.44,2023-05-12T14:31:47.85,20230510
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.44,2023-05-12T14:31:47.85,20230510
