ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-14 00:00:00,001,颗粒物,2.588,20,,0,0,2023-05-15T12:35:03.843,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-14 00:00:00,002,二氧化硫,12.016,80,,0,0,2023-05-15T12:35:03.843,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-14 00:00:00,003,氮氧化物,161.51,250,,0,0,2023-05-15T12:35:03.843,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-14 00:00:00,004,一氧化碳,0.665,80,,0,0,2023-05-15T12:35:03.843,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-14 00:00:00,008,氯化氢,5.999,50,,0,0,2023-05-15T12:35:03.843,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:03.583,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.583,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.583,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.583,2023-05-16T14:31:02.553,20230514
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.587,2023-05-16T14:31:02.553,20230514
