ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-22 00:00:00,001,颗粒物,2.608,20,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-22 00:00:00,002,二氧化硫,14.842,80,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-22 00:00:00,003,氮氧化物,161.651,250,,0,0,2023-05-23T12:35:03.907,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-22 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-05-23T12:35:03.907,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-22 00:00:00,008,氯化氢,4.847,50,,0,0,2023-05-23T12:35:03.907,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:03.633,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:03.633,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:03.637,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:03.637,2023-05-24T14:30:48.013,20230522
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:03.637,2023-05-24T14:30:48.013,20230522
