ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-24 00:00:00,001,颗粒物,2.551,20,,0,0,2023-05-25T12:35:05.833,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-24 00:00:00,002,二氧化硫,21.523,80,,0,0,2023-05-25T12:35:05.833,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-24 00:00:00,003,氮氧化物,162.716,250,,0,0,2023-05-25T12:35:05.833,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-24 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-05-25T12:35:05.833,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-24 00:00:00,008,氯化氢,5.559,50,,0,0,2023-05-25T12:35:05.833,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.69,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.69,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.69,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.69,2023-05-26T14:31:13.407,20230524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.69,2023-05-26T14:31:13.407,20230524
