ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-12 00:00:00,001,颗粒物,2.726,20,,0,0,2023-05-13T12:35:05.13,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-12 00:00:00,002,二氧化硫,10.22,80,,0,0,2023-05-13T12:35:05.13,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-12 00:00:00,003,氮氧化物,157.939,250,,0,0,2023-05-13T12:35:05.13,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-12 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-05-13T12:35:05.13,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-12 00:00:00,008,氯化氢,5.965,50,,0,0,2023-05-13T12:35:05.13,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.9,2023-05-14T14:30:20.65,20230512
