ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-23 00:00:00,001,颗粒物,2.574,20,CEMS维护,0,0,2023-05-24T12:35:17.31,2023-06-01T14:30:24.92,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-23 00:00:00,002,二氧化硫,17.063,80,CEMS维护,0,0,2023-05-24T12:35:17.31,2023-06-01T14:30:24.92,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-23 00:00:00,003,氮氧化物,162.269,250,CEMS维护,0,0,2023-05-24T12:35:17.31,2023-06-01T14:30:24.92,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-23 00:00:00,004,一氧化碳,0.713,80,CEMS维护,0,0,2023-05-24T12:35:17.31,2023-06-01T14:30:24.92,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-05-23 00:00:00,008,氯化氢,6.068,50,CEMS维护,0,0,2023-05-24T12:35:17.31,2023-06-01T14:30:24.92,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:17.227,2023-05-25T14:30:36.457,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:17.227,2023-05-25T14:30:36.457,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:17.227,2023-05-25T14:30:36.457,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:17.227,2023-05-25T14:30:36.457,20230523
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:17.227,2023-05-25T14:30:36.457,20230523
