ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-07 00:00:00,001,颗粒物,1.98,20,,0,0,2023-05-08T12:35:05.073,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-07 00:00:00,002,二氧化硫,30.924,80,,0,0,2023-05-08T12:35:05.073,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-07 00:00:00,003,氮氧化物,113.331,150,,0,0,2023-05-08T12:35:05.073,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-07 00:00:00,004,一氧化碳,1.534,80,,0,0,2023-05-08T12:35:05.077,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-07 00:00:00,008,氯化氢,4.15,50,,0,0,2023-05-08T12:35:05.077,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-07 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-08T12:35:05.047,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-07 00:00:00,002,二氧化硫,29.213,80,,0,0,2023-05-08T12:35:05.047,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-07 00:00:00,003,氮氧化物,100.485,150,,0,0,2023-05-08T12:35:05.047,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-07 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-05-08T12:35:05.047,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-07 00:00:00,008,氯化氢,1.128,50,,0,0,2023-05-08T12:35:05.047,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-07 00:00:00,001,颗粒物,1.772,20,,0,0,2023-05-08T12:35:05.053,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-07 00:00:00,002,二氧化硫,19.227,80,,0,0,2023-05-08T12:35:05.053,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-07 00:00:00,003,氮氧化物,93.521,150,,0,0,2023-05-08T12:35:05.053,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-07 00:00:00,004,一氧化碳,5.598,80,,0,0,2023-05-08T12:35:05.053,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-07 00:00:00,008,氯化氢,20.615,50,,0,0,2023-05-08T12:35:05.053,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-07 00:00:00,001,颗粒物,3.122,20,,0,0,2023-05-08T12:35:04.983,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-07 00:00:00,002,二氧化硫,26.644,80,,0,0,2023-05-08T12:35:04.987,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-07 00:00:00,003,氮氧化物,96.638,150,,0,0,2023-05-08T12:35:04.987,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-07 00:00:00,004,一氧化碳,19.588,80,,0,0,2023-05-08T12:35:04.987,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-07 00:00:00,008,氯化氢,8.403,50,,0,0,2023-05-08T12:35:04.987,2023-05-09T14:30:25.09,20230507
