ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-12 00:00:00,001,颗粒物,2.383,20,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-12 00:00:00,002,二氧化硫,29.176,80,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-12 00:00:00,003,氮氧化物,99.282,150,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-12 00:00:00,004,一氧化碳,2.081,80,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-12 00:00:00,008,氯化氢,2.767,50,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-12 00:00:00,001,颗粒物,1.427,20,,0,0,2023-05-13T12:35:04.403,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-12 00:00:00,002,二氧化硫,25.933,80,,0,0,2023-05-13T12:35:04.403,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-12 00:00:00,003,氮氧化物,104.242,150,,0,0,2023-05-13T12:35:04.407,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-12 00:00:00,004,一氧化碳,4.958,80,,0,0,2023-05-13T12:35:04.407,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-12 00:00:00,008,氯化氢,1.616,50,,0,0,2023-05-13T12:35:04.407,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-12 00:00:00,001,颗粒物,2.208,20,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-12 00:00:00,002,二氧化硫,17.076,80,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-12 00:00:00,003,氮氧化物,91.301,150,,0,0,2023-05-13T12:35:04.347,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-12 00:00:00,004,一氧化碳,7.119,80,,0,0,2023-05-13T12:35:04.35,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-12 00:00:00,008,氯化氢,22.275,50,,0,0,2023-05-13T12:35:04.35,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-12 00:00:00,001,颗粒物,3.864,20,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-12 00:00:00,002,二氧化硫,19.215,80,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-12 00:00:00,003,氮氧化物,98.941,150,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-12 00:00:00,004,一氧化碳,21.83,80,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-12 00:00:00,008,氯化氢,14.271,50,,0,0,2023-05-13T12:35:04.34,2023-05-14T14:30:20.65,20230512
