ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-21 00:00:00,001,颗粒物,1.901,20,CEMS维护,0,0,2023-05-22T12:35:08.487,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-21 00:00:00,002,二氧化硫,24.344,80,CEMS维护,0,0,2023-05-22T12:35:08.487,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-21 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-22T12:35:08.487,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-21 00:00:00,004,一氧化碳,3.362,80,CEMS维护,0,0,2023-05-22T12:35:08.49,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-21 00:00:00,008,氯化氢,6.398,50,CEMS维护,0,0,2023-05-22T12:35:08.49,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-21 00:00:00,001,颗粒物,0.852,20,CEMS维护,0,0,2023-05-22T12:35:08.467,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-21 00:00:00,002,二氧化硫,27.716,80,CEMS维护,0,0,2023-05-22T12:35:08.467,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-21 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-22T12:35:08.467,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-21 00:00:00,004,一氧化碳,4.648,80,CEMS维护,0,0,2023-05-22T12:35:08.467,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-21 00:00:00,008,氯化氢,4.098,50,CEMS维护,0,0,2023-05-22T12:35:08.467,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-21 00:00:00,001,颗粒物,2.192,20,CEMS维护,0,0,2023-05-22T12:35:08.45,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-21 00:00:00,002,二氧化硫,24.797,80,CEMS维护,0,0,2023-05-22T12:35:08.45,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-21 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-22T12:35:08.45,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-21 00:00:00,004,一氧化碳,9.525,80,CEMS维护,0,0,2023-05-22T12:35:08.45,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-21 00:00:00,008,氯化氢,8.294,50,CEMS维护,0,0,2023-05-22T12:35:08.45,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-21 00:00:00,001,颗粒物,2.916,20,CEMS维护,0,0,2023-05-22T12:35:08.493,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-21 00:00:00,002,二氧化硫,32.879,80,CEMS维护,0,0,2023-05-22T12:35:08.493,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-21 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-22T12:35:08.493,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-21 00:00:00,004,一氧化碳,28.008,80,CEMS维护,0,0,2023-05-22T12:35:08.493,2023-05-30T14:30:31.06,20230521
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-21 00:00:00,008,氯化氢,4.852,50,CEMS维护,0,0,2023-05-22T12:35:08.493,2023-05-30T14:30:31.06,20230521
