ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-11 00:00:00,001,颗粒物,2.316,20,CEMS维护,0,0,2023-05-12T12:35:03.5,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-11 00:00:00,002,二氧化硫,28.085,80,CEMS维护,0,0,2023-05-12T12:35:03.5,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-11 00:00:00,003,氮氧化物,105.553,150,CEMS维护,0,0,2023-05-12T12:35:03.5,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-11 00:00:00,004,一氧化碳,3.694,80,CEMS维护,0,0,2023-05-12T12:35:03.5,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-11 00:00:00,008,氯化氢,4.706,50,CEMS维护,0,0,2023-05-12T12:35:03.503,2023-05-20T14:31:01.413,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-11 00:00:00,001,颗粒物,1.405,20,,0,0,2023-05-12T12:35:03.597,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-11 00:00:00,002,二氧化硫,29.235,80,,0,0,2023-05-12T12:35:03.597,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-11 00:00:00,003,氮氧化物,91.881,150,,0,0,2023-05-12T12:35:03.6,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-11 00:00:00,004,一氧化碳,5.197,80,,0,0,2023-05-12T12:35:03.6,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-11 00:00:00,008,氯化氢,1.382,50,,0,0,2023-05-12T12:35:03.6,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-11 00:00:00,001,颗粒物,2.078,20,,0,0,2023-05-12T12:35:03.4,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-11 00:00:00,002,二氧化硫,21.358,80,,0,0,2023-05-12T12:35:03.4,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-11 00:00:00,003,氮氧化物,92.553,150,,0,0,2023-05-12T12:35:03.4,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-11 00:00:00,004,一氧化碳,8.144,80,,0,0,2023-05-12T12:35:03.4,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-11 00:00:00,008,氯化氢,22.603,50,,0,0,2023-05-12T12:35:03.4,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-11 00:00:00,001,颗粒物,3.625,20,,0,0,2023-05-12T12:35:03.493,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-11 00:00:00,002,二氧化硫,23.899,80,,0,0,2023-05-12T12:35:03.493,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-11 00:00:00,003,氮氧化物,96.912,150,,0,0,2023-05-12T12:35:03.493,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-11 00:00:00,004,一氧化碳,23.166,80,,0,0,2023-05-12T12:35:03.497,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-11 00:00:00,008,氯化氢,13.936,50,,0,0,2023-05-12T12:35:03.497,2023-05-13T14:30:38.54,20230511
