ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-09 00:00:00,001,颗粒物,2.058,20,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-09 00:00:00,002,二氧化硫,27.388,80,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-09 00:00:00,003,氮氧化物,106.54,150,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-09 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-05-10T12:35:04.103,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-09 00:00:00,008,氯化氢,5.768,50,,0,0,2023-05-10T12:35:04.107,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-09 00:00:00,001,颗粒物,1.297,20,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-09 00:00:00,002,二氧化硫,29.818,80,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-09 00:00:00,003,氮氧化物,103.292,150,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-09 00:00:00,004,一氧化碳,2.891,80,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-09 00:00:00,008,氯化氢,1.252,50,,0,0,2023-05-10T12:35:04.06,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-09 00:00:00,001,颗粒物,1.596,20,,0,0,2023-05-10T12:35:04.11,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-09 00:00:00,002,二氧化硫,18.055,80,,0,0,2023-05-10T12:35:04.11,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-09 00:00:00,003,氮氧化物,105.977,150,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-09 00:00:00,004,一氧化碳,6.367,80,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-09 00:00:00,008,氯化氢,23.98,50,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-09 00:00:00,001,颗粒物,3.088,20,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-09 00:00:00,002,二氧化硫,26.594,80,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-09 00:00:00,003,氮氧化物,108.493,150,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-09 00:00:00,004,一氧化碳,20.498,80,,0,0,2023-05-10T12:35:04.113,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-09 00:00:00,008,氯化氢,12.185,50,,0,0,2023-05-10T12:35:04.117,2023-05-11T14:30:39.3,20230509
