ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-18 00:00:00,001,颗粒物,1.743,20,,0,0,2023-05-19T12:35:09.927,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-18 00:00:00,002,二氧化硫,25.958,80,,0,0,2023-05-19T12:35:09.927,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-18 00:00:00,003,氮氧化物,99.093,150,,0,0,2023-05-19T12:35:09.927,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-18 00:00:00,004,一氧化碳,2.389,80,,0,0,2023-05-19T12:35:09.927,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-18 00:00:00,008,氯化氢,8.969,50,,0,0,2023-05-19T12:35:09.927,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-18 00:00:00,001,颗粒物,1.235,20,,0,0,2023-05-19T12:35:09.937,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-18 00:00:00,002,二氧化硫,27.501,80,,0,0,2023-05-19T12:35:09.937,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-18 00:00:00,003,氮氧化物,96.0,150,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-18 00:00:00,004,一氧化碳,4.376,80,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-18 00:00:00,008,氯化氢,4.882,50,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-18 00:00:00,001,颗粒物,2.017,20,,0,0,2023-05-19T12:35:09.91,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-18 00:00:00,002,二氧化硫,21.451,80,,0,0,2023-05-19T12:35:09.913,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-18 00:00:00,003,氮氧化物,90.542,150,,0,0,2023-05-19T12:35:09.913,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-18 00:00:00,004,一氧化碳,10.155,80,,0,0,2023-05-19T12:35:09.913,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-18 00:00:00,008,氯化氢,23.233,50,,0,0,2023-05-19T12:35:09.913,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-18 00:00:00,001,颗粒物,2.789,20,CEMS维护,0,0,2023-05-19T12:35:10.01,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-18 00:00:00,002,二氧化硫,30.465,80,CEMS维护,0,0,2023-05-19T12:35:10.01,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-18 00:00:00,003,氮氧化物,86.866,150,CEMS维护,0,0,2023-05-19T12:35:10.013,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-18 00:00:00,004,一氧化碳,21.48,80,CEMS维护,0,0,2023-05-19T12:35:10.013,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-18 00:00:00,008,氯化氢,6.96,50,CEMS维护,0,0,2023-05-19T12:35:10.013,2023-05-27T14:30:24.427,20230518
