ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-10 00:00:00,001,颗粒物,2.335,20,,0,0,2023-05-11T12:35:04.053,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-10 00:00:00,002,二氧化硫,27.845,80,,0,0,2023-05-11T12:35:04.053,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-10 00:00:00,003,氮氧化物,109.609,150,,0,0,2023-05-11T12:35:04.053,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-10 00:00:00,004,一氧化碳,2.814,80,,0,0,2023-05-11T12:35:04.053,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-10 00:00:00,008,氯化氢,4.522,50,,0,0,2023-05-11T12:35:04.053,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-10 00:00:00,001,颗粒物,1.497,20,,0,0,2023-05-11T12:35:04.007,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-10 00:00:00,002,二氧化硫,27.066,80,,0,0,2023-05-11T12:35:04.007,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-10 00:00:00,003,氮氧化物,99.943,150,,0,0,2023-05-11T12:35:04.007,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-10 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-05-11T12:35:04.007,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-10 00:00:00,008,氯化氢,2.105,50,,0,0,2023-05-11T12:35:04.007,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-10 00:00:00,001,颗粒物,1.876,20,,0,0,2023-05-11T12:35:04.06,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-10 00:00:00,002,二氧化硫,18.17,80,,0,0,2023-05-11T12:35:04.063,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-10 00:00:00,003,氮氧化物,98.299,150,,0,0,2023-05-11T12:35:04.063,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-10 00:00:00,004,一氧化碳,8.034,80,,0,0,2023-05-11T12:35:04.063,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-10 00:00:00,008,氯化氢,25.221,50,,0,0,2023-05-11T12:35:04.063,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-10 00:00:00,001,颗粒物,3.373,20,,0,0,2023-05-11T12:35:04.167,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-10 00:00:00,002,二氧化硫,22.887,80,,0,0,2023-05-11T12:35:04.167,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-10 00:00:00,003,氮氧化物,102.604,150,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-10 00:00:00,004,一氧化碳,22.487,80,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-10 00:00:00,008,氯化氢,10.833,50,,0,0,2023-05-11T12:35:04.17,2023-05-12T14:31:47.85,20230510
