ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-05 00:00:00,001,颗粒物,1.811,20,,0,0,2023-05-06T12:35:08.32,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-05 00:00:00,002,二氧化硫,27.177,80,,0,0,2023-05-06T12:35:08.32,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-05 00:00:00,003,氮氧化物,101.671,150,,0,0,2023-05-06T12:35:08.32,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-05 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-05-06T12:35:08.32,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-05-05 00:00:00,008,氯化氢,4.66,50,,0,0,2023-05-06T12:35:08.32,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-05 00:00:00,001,颗粒物,1.128,20,,0,0,2023-05-06T12:35:08.01,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-05 00:00:00,002,二氧化硫,29.458,80,,0,0,2023-05-06T12:35:08.01,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-05 00:00:00,003,氮氧化物,100.363,150,,0,0,2023-05-06T12:35:08.01,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-05 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-05-06T12:35:08.01,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-05-05 00:00:00,008,氯化氢,1.748,50,,0,0,2023-05-06T12:35:08.01,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-05 00:00:00,001,颗粒物,1.846,20,,0,0,2023-05-06T12:35:08.017,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-05 00:00:00,002,二氧化硫,14.619,80,,0,0,2023-05-06T12:35:08.017,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-05 00:00:00,003,氮氧化物,96.657,150,,0,0,2023-05-06T12:35:08.017,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-05 00:00:00,004,一氧化碳,6.077,80,,0,0,2023-05-06T12:35:08.017,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-05-05 00:00:00,008,氯化氢,21.835,50,,0,0,2023-05-06T12:35:08.017,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-05 00:00:00,001,颗粒物,3.005,20,,0,0,2023-05-06T12:35:07.983,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-05 00:00:00,002,二氧化硫,21.171,80,,0,0,2023-05-06T12:35:07.987,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-05 00:00:00,003,氮氧化物,100.021,150,,0,0,2023-05-06T12:35:07.987,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-05 00:00:00,004,一氧化碳,17.018,80,,0,0,2023-05-06T12:35:07.987,2023-05-07T14:33:15.343,20230505
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-05-05 00:00:00,008,氯化氢,11.91,50,,0,0,2023-05-06T12:35:07.987,2023-05-07T14:33:15.343,20230505
