ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-23 00:00:00,001,颗粒物,5.771,20,,0,0,2023-05-24T12:35:16.07,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-23 00:00:00,002,二氧化硫,24.938,80,,0,0,2023-05-24T12:35:16.07,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-23 00:00:00,003,氮氧化物,213.786,250,,0,0,2023-05-24T12:35:16.07,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-23 00:00:00,004,一氧化碳,0.627,80,,0,0,2023-05-24T12:35:16.07,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-23 00:00:00,008,氯化氢,16.542,50,,0,0,2023-05-24T12:35:16.07,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-23 00:00:00,001,颗粒物,2.978,20,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-23 00:00:00,002,二氧化硫,27.944,80,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-23 00:00:00,003,氮氧化物,219.121,250,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-23 00:00:00,004,一氧化碳,3.299,80,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-23 00:00:00,008,氯化氢,24.041,50,,0,0,2023-05-24T12:35:16.283,2023-05-25T14:30:36.457,20230523
