ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-07 00:00:00,001,颗粒物,5.811,20,,0,0,2023-05-08T12:35:08.91,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-07 00:00:00,002,二氧化硫,35.034,80,,0,0,2023-05-08T12:35:08.91,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-07 00:00:00,003,氮氧化物,224.027,250,,0,0,2023-05-08T12:35:08.91,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-07 00:00:00,004,一氧化碳,1.828,80,,0,0,2023-05-08T12:35:08.913,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-07 00:00:00,008,氯化氢,19.837,50,,0,0,2023-05-08T12:35:08.913,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-07 00:00:00,001,颗粒物,2.562,20,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-07 00:00:00,002,二氧化硫,35.119,80,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-07 00:00:00,003,氮氧化物,227.468,250,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-07 00:00:00,004,一氧化碳,0.443,80,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-07 00:00:00,008,氯化氢,24.576,50,,0,0,2023-05-08T12:35:09.11,2023-05-09T14:30:25.09,20230507
