ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-08 00:00:00,001,颗粒物,6.597,20,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-08 00:00:00,002,二氧化硫,24.779,80,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-08 00:00:00,003,氮氧化物,212.043,250,,0,0,2023-05-09T12:35:05.95,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-08 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-05-09T12:35:05.953,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-08 00:00:00,008,氯化氢,16.664,50,,0,0,2023-05-09T12:35:05.953,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-08 00:00:00,001,颗粒物,2.666,20,,0,0,2023-05-09T12:35:06.19,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-08 00:00:00,002,二氧化硫,22.732,80,,0,0,2023-05-09T12:35:06.19,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-08 00:00:00,003,氮氧化物,215.096,250,,0,0,2023-05-09T12:35:06.187,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-08 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-05-09T12:35:06.187,2023-05-10T14:30:25.277,20230508
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-08 00:00:00,008,氯化氢,17.794,50,,0,0,2023-05-09T12:35:06.19,2023-05-10T14:30:25.277,20230508
