ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-11 00:00:00,001,颗粒物,5.955,20,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-11 00:00:00,002,二氧化硫,30.145,80,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-11 00:00:00,003,氮氧化物,237.445,250,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-11 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-11 00:00:00,008,氯化氢,26.667,50,,0,0,2023-05-12T12:35:06.1,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-11 00:00:00,001,颗粒物,2.653,20,,0,0,2023-05-12T12:35:06.313,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-11 00:00:00,002,二氧化硫,32.599,80,,0,0,2023-05-12T12:35:06.313,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-11 00:00:00,003,氮氧化物,217.149,250,,0,0,2023-05-12T12:35:06.31,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-11 00:00:00,004,一氧化碳,1.902,80,,0,0,2023-05-12T12:35:06.313,2023-05-13T14:30:38.54,20230511
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-11 00:00:00,008,氯化氢,26.225,50,,0,0,2023-05-12T12:35:06.313,2023-05-13T14:30:38.54,20230511
