ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-17 00:00:00,001,颗粒物,6.853,20,,0,0,2023-05-18T12:35:07.947,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-17 00:00:00,002,二氧化硫,26.066,80,,0,0,2023-05-18T12:35:07.947,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-17 00:00:00,003,氮氧化物,228.103,250,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-17 00:00:00,004,一氧化碳,0.665,80,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-17 00:00:00,008,氯化氢,24.601,50,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-17 00:00:00,001,颗粒物,2.862,20,,0,0,2023-05-18T12:35:08.103,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-17 00:00:00,002,二氧化硫,27.369,80,,0,0,2023-05-18T12:35:08.103,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-17 00:00:00,003,氮氧化物,220.46,250,,0,0,2023-05-18T12:35:08.1,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-17 00:00:00,004,一氧化碳,2.105,80,,0,0,2023-05-18T12:35:08.1,2023-05-19T14:30:22.333,20230517
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-17 00:00:00,008,氯化氢,27.421,50,,0,0,2023-05-18T12:35:08.1,2023-05-19T14:30:22.333,20230517
