ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-05 00:00:00,001,颗粒物,5.999,20,,0,0,2023-05-06T12:35:09.51,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-05 00:00:00,002,二氧化硫,34.294,80,,0,0,2023-05-06T12:35:09.51,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-05 00:00:00,003,氮氧化物,234.708,250,,0,0,2023-05-06T12:35:09.51,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-05 00:00:00,004,一氧化碳,1.211,80,,0,0,2023-05-06T12:35:09.51,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-05 00:00:00,008,氯化氢,14.721,50,,0,0,2023-05-06T12:35:09.51,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.8,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.8,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.797,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.8,2023-05-07T14:33:15.343,20230505
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.8,2023-05-07T14:33:15.343,20230505
