ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-24 00:00:00,001,颗粒物,5.861,20,,0,0,2023-05-25T12:35:05.26,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-24 00:00:00,002,二氧化硫,27.378,80,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-24 00:00:00,003,氮氧化物,222.99,250,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-24 00:00:00,004,一氧化碳,2.402,80,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-24 00:00:00,008,氯化氢,14.127,50,,0,0,2023-05-25T12:35:05.263,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-24 00:00:00,001,颗粒物,3.118,20,,0,0,2023-05-25T12:35:05.443,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-24 00:00:00,002,二氧化硫,21.952,80,,0,0,2023-05-25T12:35:05.443,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-24 00:00:00,003,氮氧化物,212.868,250,,0,0,2023-05-25T12:35:05.44,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-24 00:00:00,004,一氧化碳,3.681,80,,0,0,2023-05-25T12:35:05.44,2023-05-26T14:31:13.407,20230524
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-24 00:00:00,008,氯化氢,19.014,50,,0,0,2023-05-25T12:35:05.44,2023-05-26T14:31:13.407,20230524
