ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-18 00:00:00,001,颗粒物,6.948,20,,0,0,2023-05-19T12:35:11.993,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-18 00:00:00,002,二氧化硫,33.08,80,,0,0,2023-05-19T12:35:11.993,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-18 00:00:00,003,氮氧化物,232.489,250,,0,0,2023-05-19T12:35:11.997,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-18 00:00:00,004,一氧化碳,0.895,80,,0,0,2023-05-19T12:35:11.997,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-18 00:00:00,008,氯化氢,21.399,50,,0,0,2023-05-19T12:35:11.997,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-18 00:00:00,001,颗粒物,2.725,20,,0,0,2023-05-19T12:35:12.187,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-18 00:00:00,002,二氧化硫,28.85,80,,0,0,2023-05-19T12:35:12.183,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-18 00:00:00,003,氮氧化物,212.837,250,,0,0,2023-05-19T12:35:12.183,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-18 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-05-19T12:35:12.183,2023-05-20T14:31:01.413,20230518
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-18 00:00:00,008,氯化氢,22.677,50,,0,0,2023-05-19T12:35:12.183,2023-05-20T14:31:01.413,20230518
