ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-06 00:00:00,001,颗粒物,5.822,20,,0,0,2023-05-07T12:35:06.023,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-06 00:00:00,002,二氧化硫,32.146,80,,0,0,2023-05-07T12:35:06.023,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-06 00:00:00,003,氮氧化物,219.309,250,,0,0,2023-05-07T12:35:06.023,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-06 00:00:00,004,一氧化碳,0.958,80,,0,0,2023-05-07T12:35:06.023,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-06 00:00:00,008,氯化氢,15.233,50,,0,0,2023-05-07T12:35:06.023,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-06 00:00:00,001,颗粒物,2.63,20,,0,0,2023-05-07T12:35:06.213,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-06 00:00:00,002,二氧化硫,33.194,80,,0,0,2023-05-07T12:35:06.213,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-06 00:00:00,003,氮氧化物,227.682,250,,0,0,2023-05-07T12:35:06.213,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-06 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-05-07T12:35:06.213,2023-05-08T14:32:56.33,20230506
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-06 00:00:00,008,氯化氢,24.16,50,,0,0,2023-05-07T12:35:06.213,2023-05-08T14:32:56.33,20230506
