ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-13 00:00:00,001,颗粒物,6.354,20,,0,0,2023-05-14T12:35:03.84,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-13 00:00:00,002,二氧化硫,27.38,80,,0,0,2023-05-14T12:35:03.84,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-13 00:00:00,003,氮氧化物,216.743,250,,0,0,2023-05-14T12:35:03.84,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-13 00:00:00,004,一氧化碳,1.348,80,,0,0,2023-05-14T12:35:03.84,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-05-13 00:00:00,008,氯化氢,20.64,50,,0,0,2023-05-14T12:35:03.843,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-13 00:00:00,001,颗粒物,2.721,20,,0,0,2023-05-14T12:35:04.11,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-13 00:00:00,002,二氧化硫,31.364,80,,0,0,2023-05-14T12:35:04.11,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-13 00:00:00,003,氮氧化物,227.993,250,,0,0,2023-05-14T12:35:04.107,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-13 00:00:00,004,一氧化碳,0.952,80,,0,0,2023-05-14T12:35:04.11,2023-05-15T14:30:21.9,20230513
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-05-13 00:00:00,008,氯化氢,25.577,50,,0,0,2023-05-14T12:35:04.11,2023-05-15T14:30:21.9,20230513
