ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-05 00:00:00,001,颗粒物,1.167,20,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-05 00:00:00,002,二氧化硫,32.948,80,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-05 00:00:00,003,氮氧化物,192.631,250,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-05 00:00:00,004,一氧化碳,5.037,80,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-05 00:00:00,008,氯化氢,42.177,50,,0,0,2023-05-06T12:35:09.97,2023-05-06T12:35:09.97,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-05 00:00:00,001,颗粒物,6.418,20,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-05 00:00:00,002,二氧化硫,40.893,80,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-05 00:00:00,003,氮氧化物,191.564,250,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-05 00:00:00,004,一氧化碳,3.754,80,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-05 00:00:00,008,氯化氢,31.867,50,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
