ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-20 00:00:00,001,颗粒物,0.28,20,,0,0,2023-05-21T12:35:06.957,2023-05-21T12:35:06.957,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-20 00:00:00,002,二氧化硫,49.175,80,,0,0,2023-05-21T12:35:06.96,2023-05-21T12:35:06.96,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-20 00:00:00,003,氮氧化物,208.822,250,,0,0,2023-05-21T12:35:06.943,2023-05-21T12:35:06.943,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-20 00:00:00,004,一氧化碳,1.508,80,,0,0,2023-05-21T12:35:06.947,2023-05-21T12:35:06.947,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-20 00:00:00,008,氯化氢,18.879,50,,0,0,2023-05-21T12:35:06.95,2023-05-21T12:35:06.95,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-20 00:00:00,001,颗粒物,1.128,20,,0,0,2023-05-21T12:35:07.367,2023-05-21T12:35:07.367,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-20 00:00:00,002,二氧化硫,65.493,80,,0,0,2023-05-21T12:35:07.37,2023-05-21T12:35:07.37,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-20 00:00:00,003,氮氧化物,200.524,250,,0,0,2023-05-21T12:35:07.353,2023-05-21T12:35:07.353,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-20 00:00:00,004,一氧化碳,4.655,80,,0,0,2023-05-21T12:35:07.36,2023-05-21T12:35:07.36,20230520
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-20 00:00:00,008,氯化氢,25.877,50,,0,0,2023-05-21T12:35:07.363,2023-05-21T12:35:07.363,20230520
