ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-14 00:00:00,001,颗粒物,0.483,20,,0,0,2023-05-15T12:35:04.993,2023-05-15T12:35:04.993,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-14 00:00:00,002,二氧化硫,46.166,80,,0,0,2023-05-15T12:35:04.993,2023-05-15T12:35:04.993,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-14 00:00:00,003,氮氧化物,218.836,250,,0,0,2023-05-15T12:35:04.993,2023-05-15T12:35:04.993,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-14 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-05-15T12:35:04.993,2023-05-15T12:35:04.993,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-14 00:00:00,008,氯化氢,18.289,50,,0,0,2023-05-15T12:35:04.993,2023-05-15T12:35:04.993,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-14 00:00:00,001,颗粒物,8.865,20,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-14 00:00:00,002,二氧化硫,63.554,80,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-14 00:00:00,003,氮氧化物,204.892,250,,0,0,2023-05-15T12:35:05.01,2023-05-15T12:35:05.01,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-14 00:00:00,004,一氧化碳,1.545,80,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-14 00:00:00,008,氯化氢,18.477,50,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
