ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-25 00:00:00,001,颗粒物,0.418,20,,0,0,2023-05-26T12:35:07.343,2023-05-27T14:30:24.427,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-25 00:00:00,002,二氧化硫,32.703,80,,0,0,2023-05-26T12:35:07.343,2023-05-27T14:30:24.427,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-25 00:00:00,003,氮氧化物,200.937,250,,0,0,2023-05-26T12:35:07.34,2023-05-27T14:30:24.427,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-25 00:00:00,004,一氧化碳,4.413,80,,0,0,2023-05-26T12:35:07.34,2023-05-27T14:30:24.427,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-25 00:00:00,008,氯化氢,23.322,50,,0,0,2023-05-26T12:35:07.34,2023-05-27T14:30:24.427,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-25 00:00:00,001,颗粒物,0.945,20,,0,0,2023-05-26T12:35:07.35,2023-05-28T14:30:24.16,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-25 00:00:00,002,二氧化硫,51.7,80,,0,0,2023-05-26T12:35:07.35,2023-05-28T14:30:24.16,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-25 00:00:00,003,氮氧化物,209.994,250,,0,0,2023-05-26T12:35:07.347,2023-05-28T14:30:24.16,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-25 00:00:00,004,一氧化碳,6.9,80,,0,0,2023-05-26T12:35:07.35,2023-05-28T14:30:24.16,20230525
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-25 00:00:00,008,氯化氢,29.603,50,,0,0,2023-05-26T12:35:07.35,2023-05-28T14:30:24.16,20230525
