ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-13 00:00:00,001,颗粒物,0.493,20,,0,0,2023-05-14T12:35:06.66,2023-05-14T12:35:06.66,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-13 00:00:00,002,二氧化硫,34.124,80,,0,0,2023-05-14T12:35:06.66,2023-05-14T12:35:06.66,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-13 00:00:00,003,氮氧化物,213.998,250,,0,0,2023-05-14T12:35:06.66,2023-05-14T12:35:06.66,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-13 00:00:00,004,一氧化碳,5.761,80,,0,0,2023-05-14T12:35:06.66,2023-05-14T12:35:06.66,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-13 00:00:00,008,氯化氢,23.331,50,,0,0,2023-05-14T12:35:06.66,2023-05-14T12:35:06.66,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-13 00:00:00,001,颗粒物,9.804,20,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-13 00:00:00,002,二氧化硫,62.285,80,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-13 00:00:00,003,氮氧化物,205.311,250,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-13 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-13 00:00:00,008,氯化氢,15.238,50,,0,0,2023-05-14T12:35:07.263,2023-05-15T14:30:21.9,20230513
