ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-23 00:00:00,001,颗粒物,0.405,20,,0,0,2023-05-24T12:35:14.953,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-23 00:00:00,002,二氧化硫,48.154,80,,0,0,2023-05-24T12:35:14.953,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-23 00:00:00,003,氮氧化物,218.724,250,,0,0,2023-05-24T12:35:14.95,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-23 00:00:00,004,一氧化碳,1.933,80,,0,0,2023-05-24T12:35:14.95,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-23 00:00:00,008,氯化氢,19.466,50,,0,0,2023-05-24T12:35:14.953,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-23 00:00:00,001,颗粒物,0.869,20,,0,0,2023-05-24T12:35:14.96,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-23 00:00:00,002,二氧化硫,62.409,80,,0,0,2023-05-24T12:35:14.96,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-23 00:00:00,003,氮氧化物,205.107,250,,0,0,2023-05-24T12:35:14.96,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-23 00:00:00,004,一氧化碳,4.857,80,,0,0,2023-05-24T12:35:14.96,2023-05-25T14:30:36.457,20230523
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-23 00:00:00,008,氯化氢,33.744,50,,0,0,2023-05-24T12:35:14.96,2023-05-25T14:30:36.457,20230523
