ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-12 00:00:00,001,颗粒物,0.639,20,,0,0,2023-05-13T12:35:05.68,2023-05-13T12:35:05.68,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-12 00:00:00,002,二氧化硫,34.431,80,,0,0,2023-05-13T12:35:05.68,2023-05-13T12:35:05.68,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-12 00:00:00,003,氮氧化物,202.122,250,,0,0,2023-05-13T12:35:05.68,2023-05-13T12:35:05.68,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-12 00:00:00,004,一氧化碳,3.725,80,,0,0,2023-05-13T12:35:05.68,2023-05-13T12:35:05.68,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-05-12 00:00:00,008,氯化氢,18.854,50,,0,0,2023-05-13T12:35:05.68,2023-05-13T12:35:05.68,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-12 00:00:00,001,颗粒物,9.982,20,,0,0,2023-05-13T12:35:05.71,2023-05-13T12:35:05.71,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-12 00:00:00,002,二氧化硫,63.393,80,,0,0,2023-05-13T12:35:05.71,2023-05-13T12:35:05.71,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-12 00:00:00,003,氮氧化物,202.325,250,,0,0,2023-05-13T12:35:05.707,2023-05-13T12:35:05.707,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-12 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-05-13T12:35:05.707,2023-05-13T12:35:05.707,20230512
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-05-12 00:00:00,008,氯化氢,20.388,50,,0,0,2023-05-13T12:35:05.71,2023-05-13T12:35:05.71,20230512
