ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-07 00:00:00,001,颗粒物,3.588,20,CEMS维护,0,0,2023-05-08T12:35:07.15,2023-05-16T14:31:02.553,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-07 00:00:00,002,二氧化硫,3.594,80,CEMS维护,0,0,2023-05-08T12:35:07.15,2023-05-16T14:31:02.553,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-07 00:00:00,003,氮氧化物,134.06,250,CEMS维护,0,0,2023-05-08T12:35:07.147,2023-05-16T14:31:02.553,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-07 00:00:00,004,一氧化碳,2.074,80,CEMS维护,0,0,2023-05-08T12:35:07.147,2023-05-16T14:31:02.553,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-07 00:00:00,008,氯化氢,12.111,50,CEMS维护,0,0,2023-05-08T12:35:07.15,2023-05-16T14:31:02.553,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-07 00:00:00,001,颗粒物,3.36,20,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-07 00:00:00,002,二氧化硫,2.39,80,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-07 00:00:00,003,氮氧化物,97.229,250,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-07 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-07 00:00:00,008,氯化氢,5.8,50,,0,0,2023-05-08T12:35:07.04,2023-05-09T14:30:25.09,20230507
