ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-16 00:00:00,001,颗粒物,4.04,20,,0,0,2023-05-17T12:35:08.76,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-16 00:00:00,002,二氧化硫,9.71,80,,0,0,2023-05-17T12:35:08.76,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-16 00:00:00,003,氮氧化物,140.03,250,,0,0,2023-05-17T12:35:08.757,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-16 00:00:00,004,一氧化碳,0.208,80,,0,0,2023-05-17T12:35:08.757,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-16 00:00:00,008,氯化氢,14.812,50,,0,0,2023-05-17T12:35:08.757,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-16 00:00:00,001,颗粒物,3.76,20,,0,0,2023-05-17T12:35:08.627,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-16 00:00:00,002,二氧化硫,1.54,80,,0,0,2023-05-17T12:35:08.627,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-16 00:00:00,003,氮氧化物,100.904,250,,0,0,2023-05-17T12:35:08.623,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-16 00:00:00,004,一氧化碳,4.1,80,,0,0,2023-05-17T12:35:08.623,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-16 00:00:00,008,氯化氢,12.2,50,,0,0,2023-05-17T12:35:08.627,2023-05-18T14:30:23.443,20230516
