ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-06 00:00:00,001,颗粒物,4.05,20,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-06 00:00:00,002,二氧化硫,2.06,80,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-06 00:00:00,003,氮氧化物,132.61,250,,0,0,2023-05-07T12:35:04.85,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-06 00:00:00,004,一氧化碳,3.831,80,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-06 00:00:00,008,氯化氢,14.437,50,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-06 00:00:00,001,颗粒物,3.39,20,,0,0,2023-05-07T12:35:04.737,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-06 00:00:00,002,二氧化硫,2.77,80,,0,0,2023-05-07T12:35:04.737,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-06 00:00:00,003,氮氧化物,100.343,250,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-06 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-06 00:00:00,008,氯化氢,7.6,50,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
