ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-25 00:00:00,001,颗粒物,3.9,20,,0,0,2023-05-26T12:35:09.703,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-25 00:00:00,002,二氧化硫,7.9,80,,0,0,2023-05-26T12:35:09.703,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-25 00:00:00,003,氮氧化物,136.08,250,,0,0,2023-05-26T12:35:09.7,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-25 00:00:00,004,一氧化碳,0.535,80,,0,0,2023-05-26T12:35:09.7,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-25 00:00:00,008,氯化氢,9.489,50,,0,0,2023-05-26T12:35:09.703,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-25 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-26T12:35:09.55,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-25 00:00:00,002,二氧化硫,13.63,80,,0,0,2023-05-26T12:35:09.55,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-25 00:00:00,003,氮氧化物,123.732,250,,0,0,2023-05-26T12:35:09.547,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-25 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-05-26T12:35:09.547,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-25 00:00:00,008,氯化氢,8.6,50,,0,0,2023-05-26T12:35:09.55,2023-05-27T14:30:24.427,20230525
