ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-13 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-14T12:35:05.477,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-13 00:00:00,002,二氧化硫,7.75,80,,0,0,2023-05-14T12:35:05.473,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-13 00:00:00,003,氮氧化物,132.24,250,,0,0,2023-05-14T12:35:05.473,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-13 00:00:00,004,一氧化碳,2.675,80,,0,0,2023-05-14T12:35:05.473,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-13 00:00:00,008,氯化氢,16.007,50,,0,0,2023-05-14T12:35:05.473,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-13 00:00:00,001,颗粒物,4.02,20,,0,0,2023-05-14T12:35:05.36,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-13 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-05-14T12:35:05.357,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-13 00:00:00,003,氮氧化物,128.652,250,,0,0,2023-05-14T12:35:05.357,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-13 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-05-14T12:35:05.357,2023-05-15T14:30:21.9,20230513
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-13 00:00:00,008,氯化氢,10.9,50,,0,0,2023-05-14T12:35:05.357,2023-05-15T14:30:21.9,20230513
