ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-04 00:00:00,001,颗粒物,4.6,20,,0,0,2023-05-05T12:35:07.513,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-04 00:00:00,002,二氧化硫,3.75,80,,0,0,2023-05-05T12:35:07.513,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-04 00:00:00,003,氮氧化物,126.64,250,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-04 00:00:00,004,一氧化碳,5.258,80,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-04 00:00:00,008,氯化氢,12.408,50,,0,0,2023-05-05T12:35:07.51,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-04 00:00:00,001,颗粒物,3.61,20,,0,0,2023-05-05T12:35:07.383,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-04 00:00:00,002,二氧化硫,3.07,80,,0,0,2023-05-05T12:35:07.38,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-04 00:00:00,003,氮氧化物,95.415,250,,0,0,2023-05-05T12:35:07.38,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-04 00:00:00,004,一氧化碳,6.7,80,,0,0,2023-05-05T12:35:07.38,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-04 00:00:00,008,氯化氢,5.5,50,,0,0,2023-05-05T12:35:07.38,2023-05-06T14:32:45.73,20230504
