ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-09 00:00:00,001,颗粒物,3.32,20,,0,0,2023-05-10T12:35:05.16,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-09 00:00:00,002,二氧化硫,10.62,80,,0,0,2023-05-10T12:35:05.157,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-09 00:00:00,003,氮氧化物,137.76,250,,0,0,2023-05-10T12:35:05.157,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-09 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-05-10T12:35:05.157,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-09 00:00:00,008,氯化氢,16.192,50,,0,0,2023-05-10T12:35:05.157,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-09 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-10T12:35:05.09,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-09 00:00:00,002,二氧化硫,2.2,80,,0,0,2023-05-10T12:35:05.09,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-09 00:00:00,003,氮氧化物,112.884,250,,0,0,2023-05-10T12:35:05.087,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-09 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-05-10T12:35:05.09,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-09 00:00:00,008,氯化氢,9.7,50,,0,0,2023-05-10T12:35:05.09,2023-05-11T14:30:39.3,20230509
