ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-01 00:00:00,001,颗粒物,3.89,20,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-01 00:00:00,002,二氧化硫,8.71,80,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-01 00:00:00,003,氮氧化物,141.47,250,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-01 00:00:00,004,一氧化碳,0.105,80,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-05-01 00:00:00,008,氯化氢,17.298,50,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-01 00:00:00,001,颗粒物,3.3,20,,0,0,2023-05-02T12:35:03.953,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-01 00:00:00,002,二氧化硫,4.75,80,,0,0,2023-05-02T12:35:03.953,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-01 00:00:00,003,氮氧化物,107.36,250,,0,0,2023-05-02T12:35:03.953,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-01 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-05-02T12:35:03.953,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-05-01 00:00:00,008,氯化氢,8.7,50,,0,0,2023-05-02T12:35:03.953,2023-05-03T14:30:12.923,20230501
