ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-15 00:00:00,001,颗粒物,3.927,10,,0,0,2023-05-16T12:35:08.11,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-15 00:00:00,002,二氧化硫,45.703,50,,0,0,2023-05-16T12:35:08.11,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-15 00:00:00,003,氮氧化物,120.829,150,,0,0,2023-05-16T12:35:08.107,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-15 00:00:00,004,一氧化碳,5.581,80,,0,0,2023-05-16T12:35:08.11,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-15 00:00:00,008,氯化氢,11.817,40,,0,0,2023-05-16T12:35:08.11,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-15 00:00:00,001,颗粒物,1.917,10,,0,0,2023-05-16T12:35:08.107,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-15 00:00:00,002,二氧化硫,44.921,50,,0,0,2023-05-16T12:35:08.107,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-15 00:00:00,003,氮氧化物,108.767,150,,0,0,2023-05-16T12:35:08.107,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-15 00:00:00,004,一氧化碳,5.472,80,,0,0,2023-05-16T12:35:08.107,2023-05-17T14:30:31.273,20230515
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-15 00:00:00,008,氯化氢,1.992,40,,0,0,2023-05-16T12:35:08.107,2023-05-17T14:30:31.273,20230515
