ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-07 00:00:00,001,颗粒物,5.99,10,,0,0,2023-05-08T12:35:06.183,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-07 00:00:00,002,二氧化硫,36.35,50,,0,0,2023-05-08T12:35:06.183,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-07 00:00:00,003,氮氧化物,119.289,150,,0,0,2023-05-08T12:35:06.18,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-07 00:00:00,004,一氧化碳,7.616,80,,0,0,2023-05-08T12:35:06.183,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-07 00:00:00,008,氯化氢,9.569,40,,0,0,2023-05-08T12:35:06.183,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-07 00:00:00,001,颗粒物,1.971,10,,0,0,2023-05-08T12:35:06.183,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-07 00:00:00,002,二氧化硫,34.544,50,,0,0,2023-05-08T12:35:06.183,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-07 00:00:00,003,氮氧化物,107.356,150,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-07 00:00:00,004,一氧化碳,5.96,80,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-07 00:00:00,008,氯化氢,4.322,40,,0,0,2023-05-08T12:35:06.187,2023-05-09T14:30:25.09,20230507
