ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-16 00:00:00,001,颗粒物,4.313,10,,0,0,2023-05-17T12:35:06.73,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-16 00:00:00,002,二氧化硫,38.244,50,,0,0,2023-05-17T12:35:06.73,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-16 00:00:00,003,氮氧化物,120.825,150,,0,0,2023-05-17T12:35:06.727,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-16 00:00:00,004,一氧化碳,8.523,80,,0,0,2023-05-17T12:35:06.73,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-16 00:00:00,008,氯化氢,6.689,40,,0,0,2023-05-17T12:35:06.73,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-16 00:00:00,001,颗粒物,1.96,10,,0,0,2023-05-17T12:35:06.723,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-16 00:00:00,002,二氧化硫,34.478,50,,0,0,2023-05-17T12:35:06.723,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-16 00:00:00,003,氮氧化物,106.671,150,,0,0,2023-05-17T12:35:06.727,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-16 00:00:00,004,一氧化碳,6.526,80,,0,0,2023-05-17T12:35:06.727,2023-05-18T14:30:23.443,20230516
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-16 00:00:00,008,氯化氢,2.193,40,,0,0,2023-05-17T12:35:06.723,2023-05-18T14:30:23.443,20230516
