ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-01 00:00:00,001,颗粒物,5.754,10,,0,0,2023-05-02T12:35:05.003,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-01 00:00:00,002,二氧化硫,37.703,50,,0,0,2023-05-02T12:35:05.003,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-01 00:00:00,003,氮氧化物,125.326,150,,0,0,2023-05-02T12:35:05.003,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-01 00:00:00,004,一氧化碳,5.152,80,,0,0,2023-05-02T12:35:05.003,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-01 00:00:00,008,氯化氢,12.582,40,,0,0,2023-05-02T12:35:05.003,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-01 00:00:00,001,颗粒物,1.874,10,,0,0,2023-05-02T12:35:05.007,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-01 00:00:00,002,二氧化硫,39.052,50,,0,0,2023-05-02T12:35:05.007,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-01 00:00:00,003,氮氧化物,125.166,150,,0,0,2023-05-02T12:35:05.01,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-01 00:00:00,004,一氧化碳,3.382,80,,0,0,2023-05-02T12:35:05.007,2023-05-03T14:30:12.923,20230501
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-01 00:00:00,008,氯化氢,9.537,40,,0,0,2023-05-02T12:35:05.007,2023-05-03T14:30:12.923,20230501
