ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-13 00:00:00,001,颗粒物,4.178,10,,0,0,2023-05-14T12:35:07.147,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-13 00:00:00,002,二氧化硫,33.601,50,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-13 00:00:00,003,氮氧化物,125.516,150,,0,0,2023-05-14T12:35:07.147,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-13 00:00:00,004,一氧化碳,7.692,80,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-13 00:00:00,008,氯化氢,8.879,40,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-13 00:00:00,001,颗粒物,1.953,10,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-13 00:00:00,002,二氧化硫,34.071,50,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-13 00:00:00,003,氮氧化物,117.564,150,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-13 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-13 00:00:00,008,氯化氢,5.862,40,,0,0,2023-05-14T12:35:07.15,2023-05-15T14:30:21.9,20230513
