ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-14 00:00:00,001,颗粒物,3.992,10,,0,0,2023-05-15T12:35:05.443,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-14 00:00:00,002,二氧化硫,36.565,50,,0,0,2023-05-15T12:35:05.443,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-14 00:00:00,003,氮氧化物,121.075,150,,0,0,2023-05-15T12:35:05.437,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-14 00:00:00,004,一氧化碳,6.43,80,,0,0,2023-05-15T12:35:05.447,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-14 00:00:00,008,氯化氢,13.745,40,,0,0,2023-05-15T12:35:05.443,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-14 00:00:00,001,颗粒物,1.905,10,,0,0,2023-05-15T12:35:05.433,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-14 00:00:00,002,二氧化硫,44.647,50,,0,0,2023-05-15T12:35:05.433,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-14 00:00:00,003,氮氧化物,115.722,150,,0,0,2023-05-15T12:35:05.437,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-14 00:00:00,004,一氧化碳,4.057,80,,0,0,2023-05-15T12:35:05.437,2023-05-16T14:31:02.553,20230514
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-14 00:00:00,008,氯化氢,4.888,40,,0,0,2023-05-15T12:35:05.433,2023-05-16T14:31:02.553,20230514
