ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-05 00:00:00,001,颗粒物,5.875,10,,0,0,2023-05-06T12:35:10.557,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-05 00:00:00,002,二氧化硫,33.918,50,,0,0,2023-05-06T12:35:10.557,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-05 00:00:00,003,氮氧化物,119.027,150,,0,0,2023-05-06T12:35:10.557,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-05 00:00:00,004,一氧化碳,5.872,80,,0,0,2023-05-06T12:35:10.56,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-05-05 00:00:00,008,氯化氢,20.384,40,,0,0,2023-05-06T12:35:10.557,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-05 00:00:00,001,颗粒物,1.884,10,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-05 00:00:00,002,二氧化硫,36.397,50,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-05 00:00:00,003,氮氧化物,113.573,150,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-05 00:00:00,004,一氧化碳,3.604,80,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-05-05 00:00:00,008,氯化氢,11.4,40,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
