ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-22 00:00:00,001,颗粒物,9.628,20,,0,0,2023-05-23T12:35:08.33,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-22 00:00:00,002,二氧化硫,40.808,80,,0,0,2023-05-23T12:35:08.33,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-22 00:00:00,003,氮氧化物,133.977,250,,0,0,2023-05-23T12:35:08.33,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-22 00:00:00,004,一氧化碳,42.631,80,,0,0,2023-05-23T12:35:08.33,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-22 00:00:00,008,氯化氢,2.281,50,,0,0,2023-05-23T12:35:08.33,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-22 00:00:00,001,颗粒物,8.083,20,,0,0,2023-05-23T12:35:08.327,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-22 00:00:00,002,二氧化硫,52.396,80,,0,0,2023-05-23T12:35:08.327,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-22 00:00:00,003,氮氧化物,95.721,250,,0,0,2023-05-23T12:35:08.327,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-22 00:00:00,004,一氧化碳,16.247,80,,0,0,2023-05-23T12:35:08.327,2023-05-24T14:30:48.013,20230522
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-22 00:00:00,008,氯化氢,2.004,50,,0,0,2023-05-23T12:35:08.33,2023-05-24T14:30:48.013,20230522
