ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-25 00:00:00,001,颗粒物,13.539,20,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-25 00:00:00,002,二氧化硫,40.493,80,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-25 00:00:00,003,氮氧化物,144.899,250,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-25 00:00:00,004,一氧化碳,35.927,80,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-25 00:00:00,008,氯化氢,2.813,50,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-25 00:00:00,001,颗粒物,8.053,20,,0,0,2023-05-26T12:35:09.907,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-25 00:00:00,002,二氧化硫,55.806,80,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-25 00:00:00,003,氮氧化物,102.346,250,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-25 00:00:00,004,一氧化碳,20.314,80,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-25 00:00:00,008,氯化氢,2.084,50,,0,0,2023-05-26T12:35:09.91,2023-05-27T14:30:24.427,20230525
