ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-11 00:00:00,001,颗粒物,14.989,20,CEMS维护,0,0,2023-05-12T12:35:07.16,2023-05-20T14:31:01.413,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-11 00:00:00,002,二氧化硫,53.809,80,CEMS维护,0,0,2023-05-12T12:35:07.16,2023-05-20T14:31:01.413,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-11 00:00:00,003,氮氧化物,109.536,250,CEMS维护,0,0,2023-05-12T12:35:07.16,2023-05-20T14:31:01.413,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-11 00:00:00,004,一氧化碳,45.728,80,CEMS维护,0,0,2023-05-12T12:35:07.16,2023-05-20T14:31:01.413,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-11 00:00:00,008,氯化氢,2.346,50,CEMS维护,0,0,2023-05-12T12:35:07.16,2023-05-20T14:31:01.413,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-11 00:00:00,001,颗粒物,7.491,20,,0,0,2023-05-12T12:35:07.163,2023-05-13T14:30:38.54,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-11 00:00:00,002,二氧化硫,53.074,80,,0,0,2023-05-12T12:35:07.163,2023-05-13T14:30:38.54,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-11 00:00:00,003,氮氧化物,112.263,250,,0,0,2023-05-12T12:35:07.163,2023-05-13T14:30:38.54,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-11 00:00:00,004,一氧化碳,19.865,80,,0,0,2023-05-12T12:35:07.163,2023-05-13T14:30:38.54,20230511
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-11 00:00:00,008,氯化氢,1.961,50,,0,0,2023-05-12T12:35:07.163,2023-05-13T14:30:38.54,20230511
