ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-13 00:00:00,001,颗粒物,13.602,20,,0,0,2023-05-14T12:35:05.727,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-13 00:00:00,002,二氧化硫,50.019,80,,0,0,2023-05-14T12:35:05.727,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-13 00:00:00,003,氮氧化物,132.312,250,,0,0,2023-05-14T12:35:05.727,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-13 00:00:00,004,一氧化碳,33.583,80,,0,0,2023-05-14T12:35:05.727,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-13 00:00:00,008,氯化氢,1.951,50,,0,0,2023-05-14T12:35:05.727,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-13 00:00:00,001,颗粒物,7.499,20,,0,0,2023-05-14T12:35:05.72,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-13 00:00:00,002,二氧化硫,47.943,80,,0,0,2023-05-14T12:35:05.72,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-13 00:00:00,003,氮氧化物,93.38,250,,0,0,2023-05-14T12:35:05.723,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-13 00:00:00,004,一氧化碳,16.464,80,,0,0,2023-05-14T12:35:05.723,2023-05-15T14:30:21.9,20230513
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-13 00:00:00,008,氯化氢,1.964,50,,0,0,2023-05-14T12:35:05.723,2023-05-15T14:30:21.9,20230513
