ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-04 00:00:00,001,颗粒物,13.902,20,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-04 00:00:00,002,二氧化硫,46.425,80,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-04 00:00:00,003,氮氧化物,107.346,250,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-04 00:00:00,004,一氧化碳,48.426,80,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-04 00:00:00,008,氯化氢,1.484,50,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-04 00:00:00,001,颗粒物,6.83,20,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-04 00:00:00,002,二氧化硫,56.788,80,,0,0,2023-05-05T12:35:07.71,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-04 00:00:00,003,氮氧化物,84.614,250,,0,0,2023-05-05T12:35:07.713,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-04 00:00:00,004,一氧化碳,23.479,80,,0,0,2023-05-05T12:35:07.713,2023-05-06T14:32:45.73,20230504
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-04 00:00:00,008,氯化氢,2.027,50,,0,0,2023-05-05T12:35:07.713,2023-05-06T14:32:45.73,20230504
