ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-21 00:00:00,001,颗粒物,9.781,20,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-21 00:00:00,002,二氧化硫,51.236,80,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-21 00:00:00,003,氮氧化物,137.744,250,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-21 00:00:00,004,一氧化碳,32.603,80,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-05-21 00:00:00,008,氯化氢,2.391,50,,0,0,2023-05-22T12:35:09.883,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-21 00:00:00,001,颗粒物,8.026,20,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-21 00:00:00,002,二氧化硫,56.498,80,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-21 00:00:00,003,氮氧化物,87.208,250,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-21 00:00:00,004,一氧化碳,22.672,80,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-05-21 00:00:00,008,氯化氢,2.018,50,,0,0,2023-05-22T12:35:09.88,2023-05-23T14:39:32.487,20230521
